Isotope	0		31		62		93		124		155		186		217		248		279		310		341		372		403		434		465		496		527		558		589		620		651		682		713		744		775		806		837		868		899		930		961		992		1023		1054		1085		1116		1147		1178		1209		1240		1271		1302		1333		1364		1395		1426		1457		1488		1519		1550		1581		1612		1643		1674		1705		1736		1767		1798		1829		1860		1891		1922		1953		1984		2015		2046		2077		2108		2139		2170		2201		2232		2263		2294		2325		2356		2387		2418		2449		2480		2511		2542		2573		2604		2635		2666		2697		2728		2759		2790		2821		2852		2883		2914		2945		2976		3007		3038		3069		3100		3131		3162		3193		3224		3255		3286		3317		3348		3379		3410		3441		3472		3503		3534		3565		3596		3627		3658		3689		3720		3751		3782		3813		3844		3875		3906		3937		3968		3999		4030		4061		4092		4123		4154		4185		4216		4247		4278		4309		4340		4371		4402		4433		
430980	0.000E+00	1.109E-13	1.975E-12	1.013E-11	3.205E-11	7.799E-11	1.610E-10	2.967E-10	5.033E-10	8.015E-10	1.214E-09	1.767E-09	2.488E-09	3.406E-09	4.553E-09	5.963E-09	7.673E-09	9.718E-09	1.214E-08	1.498E-08	1.828E-08	2.208E-08	2.643E-08	3.138E-08	3.698E-08	4.327E-08	5.031E-08	1.126E-07	3.042E-07	6.250E-07	1.075E-06	1.654E-06	2.362E-06	3.198E-06	4.164E-06	5.258E-06	6.481E-06	7.832E-06	9.311E-06	1.092E-05	1.265E-05	1.452E-05	1.651E-05	1.863E-05	2.088E-05	2.325E-05	2.575E-05	2.838E-05	3.114E-05	3.402E-05	3.703E-05	4.016E-05	4.342E-05	4.681E-05	5.032E-05	5.396E-05	5.773E-05	6.161E-05	6.563E-05	6.976E-05	7.403E-05	7.841E-05	8.292E-05	8.755E-05	9.231E-05	9.719E-05	1.022E-04	1.073E-04	1.126E-04	1.179E-04	1.234E-04	1.290E-04	1.348E-04	1.406E-04	1.466E-04	1.527E-04	1.589E-04	1.652E-04	1.717E-04	1.782E-04	1.849E-04	1.917E-04	1.986E-04	2.057E-04	2.128E-04	2.201E-04	2.275E-04	2.350E-04	2.426E-04	2.503E-04	2.581E-04	2.661E-04	2.742E-04	2.823E-04	2.906E-04	2.990E-04	3.075E-04	3.162E-04	3.249E-04	3.338E-04	3.427E-04	3.518E-04	3.610E-04	3.702E-04	3.796E-04	3.891E-04	3.987E-04	4.085E-04	4.183E-04	4.282E-04	4.382E-04	4.484E-04	4.586E-04	4.690E-04	4.794E-04	4.900E-04	5.006E-04	5.114E-04	5.222E-04	5.332E-04	5.442E-04	5.554E-04	5.667E-04	5.780E-04	5.895E-04	6.010E-04	6.127E-04	6.244E-04	6.363E-04	6.482E-04	6.603E-04	6.724E-04	6.846E-04	6.969E-04	7.094E-04	7.219E-04	7.345E-04	7.472E-04	7.600E-04	7.728E-04	7.858E-04	7.989E-04	8.120E-04	8.253E-04	
430990	0.000E+00	2.447E-07	2.059E-06	7.085E-06	1.691E-05	3.307E-05	5.706E-05	9.031E-05	1.342E-04	1.901E-04	2.594E-04	3.431E-04	4.427E-04	5.592E-04	6.937E-04	8.474E-04	1.021E-03	1.216E-03	1.434E-03	1.674E-03	1.939E-03	2.228E-03	2.543E-03	2.885E-03	3.253E-03	3.650E-03	4.076E-03	6.541E-02	1.368E-01	2.081E-01	2.794E-01	3.507E-01	4.219E-01	4.931E-01	5.642E-01	6.352E-01	7.062E-01	7.772E-01	8.481E-01	9.189E-01	9.896E-01	1.060E+00	1.131E+00	1.201E+00	1.272E+00	1.342E+00	1.412E+00	1.483E+00	1.553E+00	1.623E+00	1.692E+00	1.762E+00	1.832E+00	1.901E+00	1.971E+00	2.040E+00	2.109E+00	2.178E+00	2.247E+00	2.316E+00	2.384E+00	2.453E+00	2.521E+00	2.589E+00	2.657E+00	2.725E+00	2.792E+00	2.860E+00	2.927E+00	2.994E+00	3.061E+00	3.128E+00	3.194E+00	3.261E+00	3.327E+00	3.393E+00	3.459E+00	3.525E+00	3.590E+00	3.655E+00	3.720E+00	3.785E+00	3.850E+00	3.914E+00	3.978E+00	4.042E+00	4.106E+00	4.170E+00	4.233E+00	4.296E+00	4.359E+00	4.422E+00	4.484E+00	4.546E+00	4.608E+00	4.670E+00	4.732E+00	4.793E+00	4.854E+00	4.915E+00	4.975E+00	5.035E+00	5.096E+00	5.155E+00	5.215E+00	5.274E+00	5.333E+00	5.392E+00	5.451E+00	5.509E+00	5.567E+00	5.625E+00	5.682E+00	5.740E+00	5.797E+00	5.854E+00	5.910E+00	5.966E+00	6.022E+00	6.078E+00	6.134E+00	6.189E+00	6.244E+00	6.298E+00	6.353E+00	6.407E+00	6.461E+00	6.514E+00	6.568E+00	6.621E+00	6.674E+00	6.726E+00	6.779E+00	6.831E+00	6.882E+00	6.934E+00	6.985E+00	7.036E+00	7.087E+00	7.137E+00	7.187E+00	7.237E+00	7.287E+00	7.336E+00	
521251	0.000E+00	9.387E-12	1.456E-10	7.026E-10	2.101E-09	4.840E-09	9.458E-09	1.651E-08	2.657E-08	4.018E-08	5.787E-08	8.017E-08	1.076E-07	1.405E-07	1.795E-07	2.249E-07	2.771E-07	3.365E-07	4.034E-07	4.782E-07	5.611E-07	6.524E-07	7.523E-07	8.612E-07	9.791E-07	1.106E-06	1.243E-06	6.401E-06	2.068E-05	4.150E-05	6.665E-05	9.457E-05	1.242E-04	1.547E-04	1.858E-04	2.169E-04	2.478E-04	2.785E-04	3.088E-04	3.386E-04	3.679E-04	3.966E-04	4.248E-04	4.524E-04	4.795E-04	5.060E-04	5.320E-04	5.574E-04	5.822E-04	6.065E-04	6.303E-04	6.536E-04	6.764E-04	6.986E-04	7.204E-04	7.417E-04	7.625E-04	7.828E-04	8.027E-04	8.222E-04	8.411E-04	8.597E-04	8.778E-04	8.955E-04	9.128E-04	9.297E-04	9.462E-04	9.623E-04	9.780E-04	9.934E-04	1.008E-03	1.023E-03	1.037E-03	1.051E-03	1.065E-03	1.078E-03	1.091E-03	1.103E-03	1.115E-03	1.127E-03	1.139E-03	1.150E-03	1.161E-03	1.172E-03	1.182E-03	1.192E-03	1.202E-03	1.212E-03	1.221E-03	1.230E-03	1.239E-03	1.247E-03	1.256E-03	1.264E-03	1.271E-03	1.279E-03	1.286E-03	1.293E-03	1.300E-03	1.307E-03	1.313E-03	1.319E-03	1.325E-03	1.331E-03	1.336E-03	1.342E-03	1.347E-03	1.352E-03	1.356E-03	1.361E-03	1.365E-03	1.370E-03	1.374E-03	1.378E-03	1.381E-03	1.385E-03	1.388E-03	1.391E-03	1.394E-03	1.397E-03	1.400E-03	1.402E-03	1.405E-03	1.407E-03	1.409E-03	1.411E-03	1.413E-03	1.415E-03	1.416E-03	1.418E-03	1.419E-03	1.420E-03	1.421E-03	1.422E-03	1.423E-03	1.424E-03	1.425E-03	1.425E-03	1.426E-03	1.426E-03	1.426E-03	1.426E-03	1.426E-03	1.426E-03	
902280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
902290	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
902300	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.962E-08	5.160E-08	5.364E-08	5.574E-08	5.790E-08	6.012E-08	6.242E-08	6.478E-08	6.720E-08	6.970E-08	7.227E-08	7.491E-08	
902320	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
922320	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.816E-08	5.119E-08	5.437E-08	5.770E-08	6.118E-08	6.483E-08	6.864E-08	7.262E-08	7.678E-08	8.112E-08	8.565E-08	9.036E-08	9.527E-08	1.004E-07	1.057E-07	1.112E-07	1.170E-07	1.229E-07	1.291E-07	1.356E-07	1.422E-07	1.491E-07	1.563E-07	1.637E-07	1.714E-07	1.793E-07	1.875E-07	1.960E-07	2.047E-07	2.138E-07	2.231E-07	2.327E-07	2.427E-07	2.529E-07	2.635E-07	2.744E-07	2.855E-07	2.971E-07	3.089E-07	3.211E-07	3.337E-07	3.466E-07	3.598E-07	3.734E-07	3.874E-07	4.018E-07	4.165E-07	4.316E-07	4.471E-07	4.629E-07	4.792E-07	4.959E-07	5.130E-07	5.304E-07	5.483E-07	5.666E-07	5.854E-07	6.046E-07	6.241E-07	6.442E-07	6.647E-07	6.856E-07	7.069E-07	7.288E-07	7.510E-07	7.738E-07	7.970E-07	
922330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.063E-08	4.303E-08	4.553E-08	4.815E-08	5.089E-08	5.375E-08	5.674E-08	5.986E-08	6.312E-08	6.651E-08	7.005E-08	7.374E-08	7.757E-08	8.157E-08	8.572E-08	9.004E-08	9.453E-08	9.919E-08	1.040E-07	1.091E-07	1.143E-07	1.197E-07	1.253E-07	1.311E-07	1.371E-07	1.433E-07	1.498E-07	1.564E-07	1.633E-07	1.704E-07	1.778E-07	1.854E-07	1.932E-07	2.013E-07	2.097E-07	2.183E-07	2.272E-07	2.363E-07	2.458E-07	2.555E-07	2.655E-07	2.758E-07	2.864E-07	2.973E-07	3.086E-07	3.201E-07	3.320E-07	3.442E-07	3.567E-07	3.696E-07	3.828E-07	3.963E-07	4.102E-07	4.245E-07	4.391E-07	4.541E-07	
922340	0.000E+00	1.237E-09	9.532E-09	3.100E-08	7.087E-08	1.336E-07	2.231E-07	3.427E-07	4.954E-07	6.841E-07	9.112E-07	1.179E-06	1.491E-06	1.850E-06	2.257E-06	2.718E-06	3.235E-06	3.812E-06	4.455E-06	5.168E-06	5.957E-06	6.830E-06	7.792E-06	8.853E-06	1.002E-05	1.131E-05	1.272E-05	1.427E-05	1.598E-05	1.785E-05	1.990E-05	2.215E-05	2.461E-05	2.730E-05	3.024E-05	3.345E-05	3.695E-05	4.077E-05	4.492E-05	4.944E-05	5.434E-05	5.966E-05	6.542E-05	7.165E-05	7.838E-05	8.565E-05	9.348E-05	1.019E-04	1.110E-04	1.207E-04	1.312E-04	1.424E-04	1.543E-04	1.672E-04	1.808E-04	1.954E-04	2.109E-04	2.275E-04	2.450E-04	2.637E-04	2.835E-04	3.045E-04	3.267E-04	3.502E-04	3.750E-04	4.012E-04	4.289E-04	4.580E-04	4.887E-04	5.210E-04	5.549E-04	5.905E-04	6.279E-04	6.672E-04	7.083E-04	7.513E-04	7.963E-04	8.434E-04	8.926E-04	9.440E-04	9.976E-04	1.054E-03	1.112E-03	1.173E-03	1.236E-03	1.301E-03	1.370E-03	1.441E-03	1.514E-03	1.591E-03	1.670E-03	1.753E-03	1.838E-03	1.926E-03	2.018E-03	2.112E-03	2.210E-03	2.312E-03	2.416E-03	2.524E-03	2.636E-03	2.751E-03	2.869E-03	2.992E-03	3.118E-03	3.248E-03	3.382E-03	3.520E-03	3.661E-03	3.807E-03	3.957E-03	4.111E-03	4.270E-03	4.433E-03	4.600E-03	4.771E-03	4.947E-03	5.128E-03	5.313E-03	5.503E-03	5.698E-03	5.897E-03	6.102E-03	6.311E-03	6.525E-03	6.744E-03	6.968E-03	7.198E-03	7.432E-03	7.672E-03	7.917E-03	8.168E-03	8.423E-03	8.685E-03	8.951E-03	9.223E-03	9.501E-03	9.785E-03	1.007E-02	1.037E-02	1.067E-02	1.098E-02	1.129E-02	1.161E-02	
922350	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.970E-08	7.770E-08	9.900E-08	1.239E-07	1.526E-07	1.855E-07	2.228E-07	2.648E-07	3.117E-07	3.640E-07	4.219E-07	4.857E-07	5.557E-07	6.323E-07	7.158E-07	8.067E-07	9.052E-07	1.012E-06	1.127E-06	1.251E-06	1.385E-06	1.529E-06	1.683E-06	1.849E-06	2.026E-06	2.215E-06	2.418E-06	2.635E-06	2.866E-06	3.113E-06	3.377E-06	3.658E-06	3.957E-06	4.276E-06	4.615E-06	4.976E-06	5.360E-06	5.768E-06	6.202E-06	6.663E-06	7.152E-06	7.672E-06	8.224E-06	8.809E-06	9.429E-06	1.009E-05	1.078E-05	1.152E-05	1.231E-05	1.313E-05	1.401E-05	1.494E-05	1.591E-05	1.695E-05	1.804E-05	1.920E-05	2.041E-05	2.170E-05	2.305E-05	2.448E-05	2.598E-05	2.756E-05	2.923E-05	3.098E-05	3.282E-05	3.475E-05	3.679E-05	3.892E-05	4.116E-05	4.351E-05	4.597E-05	4.855E-05	5.125E-05	5.408E-05	5.705E-05	6.014E-05	6.338E-05	6.676E-05	7.030E-05	7.399E-05	7.784E-05	8.186E-05	8.605E-05	9.041E-05	9.496E-05	9.970E-05	1.046E-04	1.098E-04	1.151E-04	1.206E-04	1.264E-04	1.324E-04	1.386E-04	1.451E-04	1.518E-04	1.587E-04	1.659E-04	1.734E-04	1.811E-04	1.891E-04	1.974E-04	2.060E-04	2.148E-04	2.240E-04	2.335E-04	2.433E-04	2.534E-04	2.639E-04	2.747E-04	2.858E-04	2.973E-04	3.092E-04	3.214E-04	3.340E-04	3.470E-04	3.604E-04	3.742E-04	3.884E-04	4.030E-04	4.180E-04	4.335E-04	4.494E-04	4.657E-04	4.825E-04	4.998E-04	5.175E-04	5.358E-04	5.545E-04	5.737E-04	5.934E-04	6.136E-04	6.343E-04	6.556E-04	
922360	0.000E+00	1.406E-05	5.593E-05	1.252E-04	2.214E-04	3.441E-04	4.929E-04	6.673E-04	8.670E-04	1.091E-03	1.340E-03	1.613E-03	1.910E-03	2.230E-03	2.572E-03	2.937E-03	3.324E-03	3.733E-03	4.163E-03	4.614E-03	5.086E-03	5.578E-03	6.090E-03	6.621E-03	7.171E-03	7.741E-03	8.328E-03	8.934E-03	9.558E-03	1.020E-02	1.086E-02	1.153E-02	1.222E-02	1.293E-02	1.366E-02	1.440E-02	1.515E-02	1.592E-02	1.670E-02	1.750E-02	1.832E-02	1.914E-02	1.998E-02	2.084E-02	2.170E-02	2.258E-02	2.347E-02	2.438E-02	2.529E-02	2.622E-02	2.716E-02	2.811E-02	2.907E-02	3.004E-02	3.102E-02	3.202E-02	3.302E-02	3.403E-02	3.505E-02	3.608E-02	3.712E-02	3.817E-02	3.923E-02	4.029E-02	4.137E-02	4.245E-02	4.354E-02	4.463E-02	4.574E-02	4.685E-02	4.796E-02	4.909E-02	5.022E-02	5.136E-02	5.250E-02	5.365E-02	5.481E-02	5.597E-02	5.713E-02	5.830E-02	5.948E-02	6.066E-02	6.185E-02	6.304E-02	6.423E-02	6.543E-02	6.663E-02	6.784E-02	6.905E-02	7.027E-02	7.148E-02	7.270E-02	7.393E-02	7.515E-02	7.638E-02	7.762E-02	7.885E-02	8.009E-02	8.133E-02	8.257E-02	8.381E-02	8.506E-02	8.630E-02	8.755E-02	8.880E-02	9.005E-02	9.131E-02	9.256E-02	9.381E-02	9.507E-02	9.632E-02	9.758E-02	9.884E-02	1.001E-01	1.014E-01	1.026E-01	1.039E-01	1.051E-01	1.064E-01	1.076E-01	1.089E-01	1.102E-01	1.114E-01	1.127E-01	1.139E-01	1.152E-01	1.164E-01	1.177E-01	1.189E-01	1.202E-01	1.214E-01	1.227E-01	1.239E-01	1.252E-01	1.264E-01	1.276E-01	1.289E-01	1.301E-01	1.314E-01	1.326E-01	1.338E-01	1.351E-01	1.363E-01	1.375E-01	
922370	0.000E+00	5.774E-09	3.011E-08	7.448E-08	1.386E-07	2.223E-07	3.250E-07	4.467E-07	5.868E-07	7.452E-07	9.215E-07	1.115E-06	1.327E-06	1.555E-06	1.800E-06	2.062E-06	2.339E-06	2.633E-06	2.942E-06	3.267E-06	3.607E-06	3.961E-06	4.330E-06	4.714E-06	5.111E-06	5.522E-06	5.947E-06	6.385E-06	6.836E-06	7.300E-06	7.777E-06	8.266E-06	8.767E-06	9.280E-06	9.804E-06	1.034E-05	1.089E-05	1.145E-05	1.201E-05	1.259E-05	1.318E-05	1.378E-05	1.439E-05	1.501E-05	1.564E-05	1.628E-05	1.693E-05	1.758E-05	1.825E-05	1.892E-05	1.960E-05	2.029E-05	2.099E-05	2.170E-05	2.241E-05	2.313E-05	2.386E-05	2.459E-05	2.534E-05	2.609E-05	2.684E-05	2.760E-05	2.837E-05	2.914E-05	2.992E-05	3.071E-05	3.150E-05	3.230E-05	3.310E-05	3.391E-05	3.472E-05	3.554E-05	3.636E-05	3.719E-05	3.802E-05	3.885E-05	3.969E-05	4.054E-05	4.139E-05	4.224E-05	4.309E-05	4.395E-05	4.481E-05	4.568E-05	4.655E-05	4.742E-05	4.829E-05	4.917E-05	5.005E-05	5.093E-05	5.182E-05	5.271E-05	5.360E-05	5.449E-05	5.538E-05	5.628E-05	5.718E-05	5.807E-05	5.898E-05	5.988E-05	6.078E-05	6.169E-05	6.259E-05	6.350E-05	6.441E-05	6.532E-05	6.623E-05	6.714E-05	6.805E-05	6.897E-05	6.988E-05	7.079E-05	7.171E-05	7.262E-05	7.353E-05	7.445E-05	7.536E-05	7.628E-05	7.719E-05	7.811E-05	7.902E-05	7.993E-05	8.085E-05	8.176E-05	8.267E-05	8.358E-05	8.449E-05	8.540E-05	8.631E-05	8.722E-05	8.813E-05	8.903E-05	8.994E-05	9.084E-05	9.175E-05	9.265E-05	9.355E-05	9.445E-05	9.534E-05	9.624E-05	9.713E-05	9.803E-05	9.892E-05	9.981E-05	
