Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
430990	0.000E+00	6.876E-05	5.468E-02	1.282E-01	2.097E-01	3.022E-01	4.059E-01	5.202E-01	6.444E-01	7.779E-01	9.199E-01	1.070E+00	1.226E+00	1.389E+00	1.558E+00	1.731E+00	1.909E+00	2.091E+00	2.276E+00	2.464E+00	2.654E+00	2.846E+00	3.040E+00	3.234E+00	3.429E+00	3.625E+00	3.820E+00	4.015E+00	4.210E+00	4.403E+00	4.595E+00	4.786E+00	4.976E+00	5.163E+00	5.349E+00	5.532E+00	5.713E+00	5.891E+00	6.067E+00	6.240E+00	6.410E+00	6.577E+00	6.742E+00	6.903E+00	7.061E+00	7.215E+00	7.367E+00	7.514E+00	7.659E+00	7.800E+00	7.938E+00	8.072E+00	8.203E+00	8.330E+00	8.454E+00	8.574E+00	8.691E+00	8.804E+00	8.914E+00	9.021E+00	9.124E+00	9.223E+00	9.319E+00	9.412E+00	9.502E+00	9.588E+00	9.671E+00	9.751E+00	9.828E+00	9.901E+00	9.971E+00	1.004E+01	1.010E+01	1.016E+01	1.022E+01	1.028E+01	1.033E+01	1.038E+01	1.043E+01	1.047E+01	1.052E+01	1.055E+01	1.059E+01	1.063E+01	1.066E+01	1.069E+01	1.071E+01	1.074E+01	1.076E+01	1.078E+01	1.080E+01	1.082E+01	1.083E+01	1.084E+01	1.085E+01	1.086E+01	1.087E+01	1.087E+01	1.088E+01	1.088E+01	1.088E+01	1.088E+01	1.087E+01	1.087E+01	1.086E+01	1.085E+01	1.085E+01	1.083E+01	1.082E+01	1.081E+01	1.079E+01	1.078E+01	1.076E+01	1.074E+01	1.072E+01	1.070E+01	1.068E+01	1.066E+01	1.064E+01	1.061E+01	1.059E+01	1.056E+01	1.054E+01	1.051E+01	1.048E+01	1.045E+01	1.042E+01	1.039E+01	1.036E+01	1.033E+01	1.029E+01	1.026E+01	1.023E+01	1.019E+01	1.016E+01	1.012E+01	1.009E+01	1.005E+01	1.001E+01	9.976E+00	9.938E+00	9.900E+00	9.862E+00	9.823E+00	
521251	0.000E+00	2.835E-09	3.523E-06	1.589E-05	3.583E-05	6.265E-05	9.594E-05	1.353E-04	1.804E-04	2.307E-04	2.859E-04	3.456E-04	4.093E-04	4.767E-04	5.472E-04	6.205E-04	6.963E-04	7.741E-04	8.537E-04	9.347E-04	1.017E-03	1.100E-03	1.183E-03	1.267E-03	1.351E-03	1.435E-03	1.518E-03	1.601E-03	1.683E-03	1.764E-03	1.845E-03	1.924E-03	2.002E-03	2.078E-03	2.153E-03	2.227E-03	2.299E-03	2.369E-03	2.437E-03	2.504E-03	2.569E-03	2.631E-03	2.692E-03	2.751E-03	2.808E-03	2.862E-03	2.915E-03	2.966E-03	3.014E-03	3.060E-03	3.105E-03	3.147E-03	3.188E-03	3.226E-03	3.262E-03	3.296E-03	3.328E-03	3.359E-03	3.387E-03	3.414E-03	3.438E-03	3.461E-03	3.482E-03	3.501E-03	3.518E-03	3.534E-03	3.548E-03	3.560E-03	3.571E-03	3.580E-03	3.588E-03	3.594E-03	3.599E-03	3.602E-03	3.604E-03	3.604E-03	3.603E-03	3.601E-03	3.598E-03	3.594E-03	3.588E-03	3.581E-03	3.573E-03	3.564E-03	3.554E-03	3.544E-03	3.532E-03	3.519E-03	3.505E-03	3.491E-03	3.476E-03	3.460E-03	3.443E-03	3.425E-03	3.407E-03	3.388E-03	3.369E-03	3.349E-03	3.328E-03	3.307E-03	3.285E-03	3.263E-03	3.241E-03	3.218E-03	3.194E-03	3.170E-03	3.146E-03	3.122E-03	3.097E-03	3.072E-03	3.046E-03	3.021E-03	2.995E-03	2.969E-03	2.943E-03	2.916E-03	2.890E-03	2.863E-03	2.836E-03	2.809E-03	2.782E-03	2.755E-03	2.728E-03	2.701E-03	2.673E-03	2.646E-03	2.619E-03	2.592E-03	2.564E-03	2.537E-03	2.510E-03	2.483E-03	2.456E-03	2.429E-03	2.402E-03	2.375E-03	2.348E-03	2.321E-03	2.295E-03	2.268E-03	2.242E-03	2.216E-03	2.190E-03	2.164E-03	
902280	0.000E+00	2.056E-02	8.099E-02	1.756E-01	2.992E-01	4.470E-01	6.151E-01	7.994E-01	9.968E-01	1.204E+00	1.419E+00	1.638E+00	1.860E+00	2.083E+00	2.306E+00	2.526E+00	2.742E+00	2.954E+00	3.161E+00	3.361E+00	3.555E+00	3.741E+00	3.919E+00	4.089E+00	4.250E+00	4.403E+00	4.547E+00	4.682E+00	4.808E+00	4.925E+00	5.033E+00	5.132E+00	5.223E+00	5.306E+00	5.380E+00	5.446E+00	5.505E+00	5.556E+00	5.599E+00	5.636E+00	5.665E+00	5.688E+00	5.705E+00	5.715E+00	5.720E+00	5.719E+00	5.713E+00	5.702E+00	5.687E+00	5.667E+00	5.642E+00	5.614E+00	5.582E+00	5.546E+00	5.507E+00	5.465E+00	5.420E+00	5.372E+00	5.322E+00	5.270E+00	5.215E+00	5.158E+00	5.100E+00	5.040E+00	4.979E+00	4.917E+00	4.853E+00	4.788E+00	4.722E+00	4.656E+00	4.589E+00	4.521E+00	4.453E+00	4.384E+00	4.316E+00	4.247E+00	4.178E+00	4.109E+00	4.040E+00	3.971E+00	3.903E+00	3.835E+00	3.767E+00	3.699E+00	3.632E+00	3.565E+00	3.499E+00	3.433E+00	3.368E+00	3.304E+00	3.240E+00	3.177E+00	3.115E+00	3.053E+00	2.992E+00	2.932E+00	2.873E+00	2.815E+00	2.757E+00	2.700E+00	2.644E+00	2.589E+00	2.534E+00	2.481E+00	2.428E+00	2.377E+00	2.326E+00	2.276E+00	2.226E+00	2.178E+00	2.130E+00	2.084E+00	2.038E+00	1.993E+00	1.949E+00	1.906E+00	1.863E+00	1.821E+00	1.781E+00	1.741E+00	1.701E+00	1.663E+00	1.625E+00	1.588E+00	1.552E+00	1.516E+00	1.482E+00	1.448E+00	1.414E+00	1.382E+00	1.350E+00	1.319E+00	1.288E+00	1.258E+00	1.229E+00	1.201E+00	1.173E+00	1.145E+00	1.119E+00	1.092E+00	1.067E+00	1.042E+00	1.017E+00	9.935E-01	
902290	0.000E+00	1.986E-04	1.556E-03	5.077E-03	1.157E-02	2.169E-02	3.592E-02	5.461E-02	7.803E-02	1.063E-01	1.395E-01	1.776E-01	2.206E-01	2.682E-01	3.204E-01	3.768E-01	4.374E-01	5.017E-01	5.695E-01	6.406E-01	7.146E-01	7.911E-01	8.699E-01	9.507E-01	1.033E+00	1.117E+00	1.202E+00	1.287E+00	1.373E+00	1.460E+00	1.546E+00	1.632E+00	1.717E+00	1.801E+00	1.885E+00	1.967E+00	2.049E+00	2.128E+00	2.206E+00	2.282E+00	2.356E+00	2.428E+00	2.498E+00	2.566E+00	2.631E+00	2.694E+00	2.755E+00	2.813E+00	2.868E+00	2.921E+00	2.971E+00	3.018E+00	3.063E+00	3.105E+00	3.145E+00	3.182E+00	3.216E+00	3.248E+00	3.277E+00	3.303E+00	3.327E+00	3.349E+00	3.368E+00	3.384E+00	3.399E+00	3.411E+00	3.421E+00	3.428E+00	3.434E+00	3.437E+00	3.438E+00	3.438E+00	3.435E+00	3.431E+00	3.425E+00	3.417E+00	3.407E+00	3.396E+00	3.383E+00	3.369E+00	3.354E+00	3.337E+00	3.319E+00	3.299E+00	3.279E+00	3.257E+00	3.234E+00	3.210E+00	3.186E+00	3.160E+00	3.133E+00	3.106E+00	3.078E+00	3.049E+00	3.020E+00	2.990E+00	2.959E+00	2.928E+00	2.897E+00	2.865E+00	2.832E+00	2.800E+00	2.767E+00	2.733E+00	2.700E+00	2.666E+00	2.632E+00	2.598E+00	2.564E+00	2.529E+00	2.495E+00	2.460E+00	2.426E+00	2.391E+00	2.357E+00	2.323E+00	2.288E+00	2.254E+00	2.220E+00	2.186E+00	2.153E+00	2.119E+00	2.086E+00	2.053E+00	2.020E+00	1.987E+00	1.954E+00	1.922E+00	1.890E+00	1.858E+00	1.827E+00	1.796E+00	1.765E+00	1.734E+00	1.704E+00	1.674E+00	1.645E+00	1.616E+00	1.587E+00	1.558E+00	1.530E+00	1.502E+00	1.475E+00	1.447E+00	
902300	0.000E+00	1.311E-06	2.047E-05	1.007E-04	3.078E-04	7.248E-04	1.448E-03	2.581E-03	4.234E-03	6.521E-03	9.554E-03	1.344E-02	1.829E-02	2.421E-02	3.129E-02	3.961E-02	4.926E-02	6.031E-02	7.282E-02	8.684E-02	1.024E-01	1.196E-01	1.384E-01	1.588E-01	1.809E-01	2.046E-01	2.300E-01	2.570E-01	2.856E-01	3.158E-01	3.475E-01	3.807E-01	4.153E-01	4.514E-01	4.888E-01	5.275E-01	5.674E-01	6.085E-01	6.507E-01	6.939E-01	7.380E-01	7.830E-01	8.289E-01	8.754E-01	9.226E-01	9.703E-01	1.019E+00	1.067E+00	1.116E+00	1.166E+00	1.215E+00	1.265E+00	1.314E+00	1.364E+00	1.413E+00	1.463E+00	1.512E+00	1.561E+00	1.609E+00	1.657E+00	1.705E+00	1.752E+00	1.799E+00	1.845E+00	1.890E+00	1.934E+00	1.978E+00	2.021E+00	2.064E+00	2.105E+00	2.145E+00	2.185E+00	2.223E+00	2.261E+00	2.297E+00	2.333E+00	2.367E+00	2.401E+00	2.433E+00	2.464E+00	2.494E+00	2.523E+00	2.551E+00	2.578E+00	2.604E+00	2.628E+00	2.651E+00	2.674E+00	2.695E+00	2.714E+00	2.733E+00	2.751E+00	2.767E+00	2.782E+00	2.797E+00	2.810E+00	2.822E+00	2.833E+00	2.843E+00	2.852E+00	2.859E+00	2.866E+00	2.872E+00	2.877E+00	2.880E+00	2.883E+00	2.885E+00	2.886E+00	2.886E+00	2.885E+00	2.883E+00	2.881E+00	2.877E+00	2.873E+00	2.868E+00	2.862E+00	2.856E+00	2.848E+00	2.840E+00	2.832E+00	2.822E+00	2.812E+00	2.802E+00	2.790E+00	2.778E+00	2.766E+00	2.753E+00	2.739E+00	2.725E+00	2.711E+00	2.696E+00	2.680E+00	2.664E+00	2.648E+00	2.631E+00	2.614E+00	2.596E+00	2.578E+00	2.560E+00	2.541E+00	2.522E+00	2.503E+00	2.484E+00	2.464E+00	
902320	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	1.888E-08	2.016E-08	2.149E-08	2.288E-08	2.433E-08	2.585E-08	2.743E-08	2.907E-08	3.077E-08	3.255E-08	3.439E-08	3.629E-08	3.827E-08	4.032E-08	4.243E-08	4.462E-08	4.688E-08	4.921E-08	5.162E-08	5.410E-08	5.665E-08	5.928E-08	6.198E-08	6.476E-08	6.762E-08	7.055E-08	7.356E-08	7.665E-08	7.981E-08	8.305E-08	8.637E-08	8.977E-08	9.324E-08	9.679E-08	1.004E-07	1.041E-07	1.079E-07	1.118E-07	1.157E-07	1.197E-07	1.238E-07	1.280E-07	1.322E-07	1.366E-07	1.410E-07	1.454E-07	1.500E-07	1.546E-07	1.593E-07	1.640E-07	1.689E-07	1.738E-07	1.788E-07	1.838E-07	1.889E-07	1.941E-07	1.994E-07	2.047E-07	2.101E-07	2.155E-07	2.210E-07	2.266E-07	2.323E-07	2.380E-07	2.437E-07	2.495E-07	2.554E-07	2.614E-07	2.674E-07	2.734E-07	2.795E-07	2.857E-07	2.919E-07	2.981E-07	3.045E-07	3.108E-07	3.172E-07	3.237E-07	
922320	0.000E+00	5.313E+01	1.053E+02	1.529E+02	1.965E+02	2.362E+02	2.723E+02	3.050E+02	3.346E+02	3.613E+02	3.853E+02	4.067E+02	4.257E+02	4.426E+02	4.575E+02	4.704E+02	4.816E+02	4.911E+02	4.992E+02	5.058E+02	5.111E+02	5.153E+02	5.183E+02	5.204E+02	5.215E+02	5.217E+02	5.211E+02	5.198E+02	5.179E+02	5.153E+02	5.122E+02	5.086E+02	5.045E+02	5.000E+02	4.951E+02	4.899E+02	4.844E+02	4.787E+02	4.727E+02	4.665E+02	4.601E+02	4.535E+02	4.468E+02	4.400E+02	4.331E+02	4.262E+02	4.191E+02	4.121E+02	4.050E+02	3.978E+02	3.907E+02	3.836E+02	3.765E+02	3.694E+02	3.624E+02	3.554E+02	3.484E+02	3.415E+02	3.347E+02	3.279E+02	3.212E+02	3.146E+02	3.080E+02	3.016E+02	2.952E+02	2.889E+02	2.827E+02	2.766E+02	2.706E+02	2.646E+02	2.588E+02	2.531E+02	2.474E+02	2.419E+02	2.365E+02	2.311E+02	2.259E+02	2.207E+02	2.157E+02	2.107E+02	2.059E+02	2.011E+02	1.965E+02	1.919E+02	1.874E+02	1.830E+02	1.787E+02	1.745E+02	1.704E+02	1.664E+02	1.625E+02	1.586E+02	1.548E+02	1.512E+02	1.476E+02	1.440E+02	1.406E+02	1.372E+02	1.339E+02	1.307E+02	1.276E+02	1.245E+02	1.215E+02	1.186E+02	1.157E+02	1.129E+02	1.102E+02	1.075E+02	1.049E+02	1.024E+02	9.988E+01	9.746E+01	9.509E+01	9.279E+01	9.053E+01	8.833E+01	8.619E+01	8.410E+01	8.205E+01	8.006E+01	7.811E+01	7.622E+01	7.436E+01	7.256E+01	7.080E+01	6.908E+01	6.740E+01	6.576E+01	6.417E+01	6.261E+01	6.109E+01	5.961E+01	5.817E+01	5.676E+01	5.538E+01	5.404E+01	5.274E+01	5.146E+01	5.022E+01	4.901E+01	4.783E+01	4.667E+01	4.555E+01	4.445E+01	
922330	0.000E+00	2.962E-01	1.147E+00	2.458E+00	4.156E+00	6.181E+00	8.481E+00	1.101E+01	1.373E+01	1.659E+01	1.958E+01	2.265E+01	2.578E+01	2.894E+01	3.212E+01	3.530E+01	3.845E+01	4.157E+01	4.463E+01	4.763E+01	5.056E+01	5.341E+01	5.617E+01	5.883E+01	6.139E+01	6.385E+01	6.620E+01	6.844E+01	7.056E+01	7.257E+01	7.447E+01	7.625E+01	7.792E+01	7.948E+01	8.092E+01	8.225E+01	8.347E+01	8.459E+01	8.559E+01	8.650E+01	8.731E+01	8.801E+01	8.863E+01	8.915E+01	8.958E+01	8.993E+01	9.019E+01	9.038E+01	9.049E+01	9.052E+01	9.048E+01	9.038E+01	9.021E+01	8.998E+01	8.969E+01	8.934E+01	8.894E+01	8.850E+01	8.800E+01	8.746E+01	8.688E+01	8.625E+01	8.559E+01	8.490E+01	8.417E+01	8.341E+01	8.262E+01	8.181E+01	8.098E+01	8.012E+01	7.924E+01	7.834E+01	7.742E+01	7.650E+01	7.555E+01	7.460E+01	7.363E+01	7.266E+01	7.167E+01	7.068E+01	6.969E+01	6.869E+01	6.769E+01	6.669E+01	6.568E+01	6.468E+01	6.367E+01	6.267E+01	6.167E+01	6.067E+01	5.968E+01	5.869E+01	5.771E+01	5.673E+01	5.576E+01	5.480E+01	5.384E+01	5.289E+01	5.195E+01	5.102E+01	5.010E+01	4.918E+01	4.828E+01	4.738E+01	4.650E+01	4.563E+01	4.476E+01	4.391E+01	4.307E+01	4.224E+01	4.142E+01	4.061E+01	3.981E+01	3.902E+01	3.825E+01	3.749E+01	3.673E+01	3.599E+01	3.526E+01	3.455E+01	3.384E+01	3.315E+01	3.246E+01	3.179E+01	3.113E+01	3.048E+01	2.985E+01	2.922E+01	2.860E+01	2.800E+01	2.741E+01	2.682E+01	2.625E+01	2.569E+01	2.514E+01	2.460E+01	2.407E+01	2.355E+01	2.304E+01	2.253E+01	2.204E+01	2.156E+01	2.109E+01	2.063E+01	
922340	0.000E+00	1.580E-03	7.527E-03	1.956E-02	3.942E-02	6.865E-02	1.086E-01	1.603E-01	2.248E-01	3.025E-01	3.941E-01	4.997E-01	6.195E-01	7.536E-01	9.017E-01	1.064E+00	1.239E+00	1.428E+00	1.629E+00	1.843E+00	2.068E+00	2.304E+00	2.551E+00	2.807E+00	3.072E+00	3.345E+00	3.626E+00	3.914E+00	4.208E+00	4.507E+00	4.811E+00	5.120E+00	5.431E+00	5.746E+00	6.062E+00	6.380E+00	6.699E+00	7.018E+00	7.337E+00	7.655E+00	7.972E+00	8.287E+00	8.600E+00	8.910E+00	9.216E+00	9.520E+00	9.819E+00	1.011E+01	1.040E+01	1.069E+01	1.097E+01	1.125E+01	1.151E+01	1.178E+01	1.203E+01	1.229E+01	1.253E+01	1.277E+01	1.300E+01	1.322E+01	1.344E+01	1.365E+01	1.385E+01	1.405E+01	1.423E+01	1.441E+01	1.459E+01	1.475E+01	1.491E+01	1.506E+01	1.521E+01	1.534E+01	1.547E+01	1.560E+01	1.571E+01	1.582E+01	1.592E+01	1.601E+01	1.610E+01	1.618E+01	1.626E+01	1.632E+01	1.638E+01	1.644E+01	1.649E+01	1.653E+01	1.657E+01	1.660E+01	1.662E+01	1.664E+01	1.665E+01	1.666E+01	1.666E+01	1.666E+01	1.665E+01	1.664E+01	1.662E+01	1.660E+01	1.657E+01	1.654E+01	1.651E+01	1.647E+01	1.642E+01	1.637E+01	1.632E+01	1.627E+01	1.621E+01	1.615E+01	1.608E+01	1.601E+01	1.594E+01	1.587E+01	1.579E+01	1.571E+01	1.563E+01	1.554E+01	1.545E+01	1.536E+01	1.527E+01	1.518E+01	1.508E+01	1.498E+01	1.488E+01	1.478E+01	1.468E+01	1.457E+01	1.447E+01	1.436E+01	1.425E+01	1.414E+01	1.403E+01	1.392E+01	1.380E+01	1.369E+01	1.357E+01	1.346E+01	1.334E+01	1.322E+01	1.310E+01	1.299E+01	1.287E+01	1.275E+01	1.263E+01	1.251E+01	
922350	0.000E+00	9.037E-06	8.205E-05	3.091E-04	8.085E-04	1.724E-03	3.221E-03	5.480E-03	8.696E-03	1.307E-02	1.881E-02	2.611E-02	3.519E-02	4.623E-02	5.944E-02	7.498E-02	9.305E-02	1.138E-01	1.374E-01	1.639E-01	1.935E-01	2.263E-01	2.623E-01	3.018E-01	3.446E-01	3.910E-01	4.408E-01	4.942E-01	5.511E-01	6.116E-01	6.755E-01	7.430E-01	8.140E-01	8.883E-01	9.661E-01	1.047E+00	1.131E+00	1.219E+00	1.309E+00	1.402E+00	1.498E+00	1.597E+00	1.699E+00	1.803E+00	1.909E+00	2.017E+00	2.128E+00	2.240E+00	2.355E+00	2.471E+00	2.588E+00	2.707E+00	2.827E+00	2.949E+00	3.071E+00	3.194E+00	3.318E+00	3.443E+00	3.568E+00	3.693E+00	3.818E+00	3.943E+00	4.069E+00	4.194E+00	4.318E+00	4.443E+00	4.566E+00	4.689E+00	4.812E+00	4.933E+00	5.053E+00	5.172E+00	5.290E+00	5.407E+00	5.523E+00	5.636E+00	5.749E+00	5.860E+00	5.969E+00	6.076E+00	6.181E+00	6.285E+00	6.387E+00	6.486E+00	6.584E+00	6.679E+00	6.773E+00	6.864E+00	6.953E+00	7.039E+00	7.124E+00	7.206E+00	7.285E+00	7.363E+00	7.438E+00	7.510E+00	7.580E+00	7.648E+00	7.713E+00	7.776E+00	7.836E+00	7.894E+00	7.949E+00	8.002E+00	8.053E+00	8.101E+00	8.147E+00	8.190E+00	8.231E+00	8.269E+00	8.305E+00	8.339E+00	8.370E+00	8.399E+00	8.426E+00	8.450E+00	8.472E+00	8.492E+00	8.510E+00	8.526E+00	8.539E+00	8.551E+00	8.560E+00	8.567E+00	8.572E+00	8.575E+00	8.577E+00	8.576E+00	8.573E+00	8.569E+00	8.563E+00	8.555E+00	8.545E+00	8.533E+00	8.520E+00	8.505E+00	8.489E+00	8.471E+00	8.451E+00	8.430E+00	8.407E+00	8.383E+00	8.358E+00	8.331E+00	
922360	0.000E+00	1.474E-08	2.598E-07	1.441E-06	4.949E-06	1.303E-05	2.895E-05	5.708E-05	1.030E-04	1.736E-04	2.769E-04	4.225E-04	6.210E-04	8.843E-04	1.226E-03	1.659E-03	2.200E-03	2.865E-03	3.670E-03	4.634E-03	5.776E-03	7.114E-03	8.669E-03	1.046E-02	1.251E-02	1.483E-02	1.746E-02	2.040E-02	2.368E-02	2.732E-02	3.134E-02	3.576E-02	4.060E-02	4.588E-02	5.161E-02	5.782E-02	6.453E-02	7.174E-02	7.947E-02	8.775E-02	9.657E-02	1.060E-01	1.159E-01	1.265E-01	1.377E-01	1.495E-01	1.619E-01	1.749E-01	1.886E-01	2.029E-01	2.178E-01	2.334E-01	2.497E-01	2.666E-01	2.841E-01	3.024E-01	3.212E-01	3.408E-01	3.610E-01	3.818E-01	4.033E-01	4.254E-01	4.481E-01	4.715E-01	4.955E-01	5.201E-01	5.453E-01	5.711E-01	5.974E-01	6.244E-01	6.519E-01	6.799E-01	7.085E-01	7.376E-01	7.672E-01	7.974E-01	8.279E-01	8.590E-01	8.905E-01	9.224E-01	9.548E-01	9.875E-01	1.021E+00	1.054E+00	1.088E+00	1.122E+00	1.157E+00	1.192E+00	1.227E+00	1.262E+00	1.298E+00	1.334E+00	1.370E+00	1.406E+00	1.442E+00	1.479E+00	1.516E+00	1.553E+00	1.590E+00	1.627E+00	1.664E+00	1.701E+00	1.738E+00	1.776E+00	1.813E+00	1.850E+00	1.887E+00	1.925E+00	1.962E+00	1.999E+00	2.036E+00	2.073E+00	2.109E+00	2.146E+00	2.183E+00	2.219E+00	2.255E+00	2.291E+00	2.327E+00	2.362E+00	2.398E+00	2.433E+00	2.468E+00	2.502E+00	2.537E+00	2.571E+00	2.605E+00	2.638E+00	2.671E+00	2.704E+00	2.737E+00	2.769E+00	2.801E+00	2.832E+00	2.863E+00	2.894E+00	2.924E+00	2.954E+00	2.984E+00	3.013E+00	3.042E+00	3.070E+00	3.098E+00	3.125E+00	
922370	0.000E+00	1.669E-11	4.236E-10	2.746E-09	1.029E-08	2.863E-08	6.612E-08	1.342E-07	2.475E-07	4.246E-07	6.873E-07	1.061E-06	1.576E-06	2.264E-06	3.162E-06	4.308E-06	5.747E-06	7.523E-06	9.684E-06	1.228E-05	1.536E-05	1.899E-05	2.321E-05	2.809E-05	3.368E-05	4.004E-05	4.723E-05	5.531E-05	6.434E-05	7.437E-05	8.546E-05	9.768E-05	1.111E-04	1.257E-04	1.416E-04	1.588E-04	1.775E-04	1.975E-04	2.191E-04	2.421E-04	2.667E-04	2.930E-04	3.208E-04	3.504E-04	3.816E-04	4.146E-04	4.493E-04	4.858E-04	5.241E-04	5.643E-04	6.062E-04	6.501E-04	6.957E-04	7.433E-04	7.927E-04	8.439E-04	8.971E-04	9.521E-04	1.009E-03	1.068E-03	1.128E-03	1.191E-03	1.255E-03	1.321E-03	1.388E-03	1.458E-03	1.529E-03	1.602E-03	1.676E-03	1.753E-03	1.830E-03	1.910E-03	1.991E-03	2.073E-03	2.157E-03	2.242E-03	2.329E-03	2.417E-03	2.506E-03	2.597E-03	2.688E-03	2.781E-03	2.875E-03	2.970E-03	3.066E-03	3.163E-03	3.261E-03	3.360E-03	3.460E-03	3.560E-03	3.662E-03	3.763E-03	3.866E-03	3.969E-03	4.073E-03	4.177E-03	4.281E-03	4.386E-03	4.491E-03	4.597E-03	4.702E-03	4.808E-03	4.914E-03	5.020E-03	5.126E-03	5.232E-03	5.339E-03	5.444E-03	5.550E-03	5.656E-03	5.761E-03	5.866E-03	5.971E-03	6.076E-03	6.180E-03	6.283E-03	6.387E-03	6.489E-03	6.591E-03	6.693E-03	6.794E-03	6.894E-03	6.993E-03	7.092E-03	7.190E-03	7.287E-03	7.384E-03	7.479E-03	7.574E-03	7.668E-03	7.761E-03	7.852E-03	7.943E-03	8.033E-03	8.122E-03	8.210E-03	8.297E-03	8.382E-03	8.467E-03	8.550E-03	8.632E-03	8.714E-03	8.793E-03	8.872E-03	
922380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	4.901E-08	7.953E-08	1.240E-07	1.870E-07	2.737E-07	3.905E-07	5.448E-07	7.449E-07	1.000E-06	1.322E-06	1.722E-06	2.213E-06	2.810E-06	3.529E-06	4.387E-06	5.403E-06	6.596E-06	7.988E-06	9.602E-06	1.146E-05	1.359E-05	1.602E-05	1.877E-05	2.188E-05	2.537E-05	2.928E-05	3.364E-05	3.848E-05	4.383E-05	4.974E-05	5.624E-05	6.336E-05	7.115E-05	7.965E-05	8.888E-05	9.890E-05	1.097E-04	1.215E-04	1.341E-04	1.476E-04	1.622E-04	1.778E-04	1.944E-04	2.122E-04	2.311E-04	2.513E-04	2.727E-04	2.954E-04	3.194E-04	3.447E-04	3.715E-04	3.998E-04	4.295E-04	4.608E-04	4.936E-04	5.281E-04	5.642E-04	6.020E-04	6.415E-04	6.828E-04	7.259E-04	7.708E-04	8.176E-04	8.663E-04	9.169E-04	9.695E-04	1.024E-03	1.081E-03	1.139E-03	1.200E-03	1.263E-03	1.328E-03	1.395E-03	1.464E-03	1.535E-03	1.609E-03	1.685E-03	1.763E-03	1.843E-03	1.926E-03	2.011E-03	2.098E-03	2.188E-03	2.280E-03	2.374E-03	2.471E-03	2.570E-03	2.671E-03	2.774E-03	2.880E-03	2.989E-03	3.100E-03	3.213E-03	3.328E-03	3.446E-03	3.566E-03	3.689E-03	3.814E-03	3.941E-03	4.071E-03	4.203E-03	4.337E-03	4.474E-03	4.613E-03	4.754E-03	4.897E-03	5.043E-03	5.191E-03	5.341E-03	5.493E-03	5.648E-03	5.805E-03	5.964E-03	6.125E-03	6.288E-03	6.453E-03	6.621E-03	6.790E-03	6.962E-03	7.135E-03	7.311E-03	7.488E-03	7.668E-03	7.849E-03	8.032E-03	8.217E-03	8.404E-03	8.593E-03	8.783E-03	8.975E-03	9.169E-03	9.365E-03	9.562E-03	
