Isotope	0		30		60		90		120		150		180		210		240		270		300		330		360		390		420		450		480		510		540		570		600		630		660		690		720		750		780		810		840		870		900		930		960		990		1020		1050		1080		1110		1140		1170		1200		1230		1260		1290		1320		1350		1380		1410		1440		1470		1500		1530		1560		1590		1620		1650		1680		1710		1740		1770		1800		1830		1860		1890		1920		1950		1980		2010		2040		2070		2100		2130		2160		2190		2220		2250		2280		2310		2340		2370		2400		2430		2460		2490		2520		2550		2580		2610		2640		2670		2700		2730		2760		2790		2820		2850		2880		2910		2940		2970		3000		3030		3060		3090		3120		3150		3180		3210		3240		3270		3300		3330		3360		3390		3420		3450		3480		3510		3540		3570		3600		3630		3660		3690		3720		3750		3780		3810		3840		3870		3900		3930		3960		3990		4020		4050		4080		4110		4140		4170		4200		4230		4260		4290		
430990	0.000E+00	9.694E-04	1.780E+00	3.532E+00	4.979E+00	6.250E+00	7.390E+00	8.421E+00	9.360E+00	1.022E+01	1.100E+01	1.171E+01	1.236E+01	1.296E+01	1.351E+01	1.400E+01	1.446E+01	1.487E+01	1.524E+01	1.558E+01	1.589E+01	1.616E+01	1.641E+01	1.664E+01	1.683E+01	1.701E+01	1.717E+01	1.730E+01	1.742E+01	1.752E+01	1.761E+01	1.768E+01	1.774E+01	1.778E+01	1.782E+01	1.784E+01	1.786E+01	1.786E+01	1.786E+01	1.785E+01	1.783E+01	1.781E+01	1.777E+01	1.774E+01	1.769E+01	1.765E+01	1.760E+01	1.754E+01	1.748E+01	1.742E+01	1.735E+01	1.728E+01	1.721E+01	1.713E+01	1.706E+01	1.698E+01	1.689E+01	1.681E+01	1.673E+01	1.664E+01	1.655E+01	1.647E+01	1.638E+01	1.629E+01	1.619E+01	1.610E+01	1.601E+01	1.592E+01	1.582E+01	1.573E+01	1.564E+01	1.554E+01	1.545E+01	1.535E+01	1.526E+01	1.516E+01	1.507E+01	1.497E+01	1.488E+01	1.478E+01	1.469E+01	1.460E+01	1.450E+01	1.441E+01	1.432E+01	1.422E+01	1.413E+01	1.404E+01	1.395E+01	1.386E+01	1.377E+01	1.367E+01	1.358E+01	1.350E+01	1.341E+01	1.332E+01	1.323E+01	1.314E+01	1.305E+01	1.297E+01	1.288E+01	1.280E+01	1.271E+01	1.263E+01	1.254E+01	1.246E+01	1.238E+01	1.229E+01	1.221E+01	1.213E+01	1.205E+01	1.197E+01	1.189E+01	1.181E+01	1.173E+01	1.166E+01	1.158E+01	1.150E+01	1.143E+01	1.135E+01	1.128E+01	1.120E+01	1.113E+01	1.105E+01	1.098E+01	1.091E+01	1.084E+01	1.077E+01	1.070E+01	1.063E+01	1.056E+01	1.049E+01	1.042E+01	1.035E+01	1.028E+01	1.022E+01	1.015E+01	1.008E+01	1.002E+01	9.953E+00	9.889E+00	9.825E+00	9.762E+00	9.699E+00	
521251	0.000E+00	3.552E-08	8.795E-05	3.475E-04	6.977E-04	1.087E-03	1.485E-03	1.875E-03	2.247E-03	2.596E-03	2.918E-03	3.214E-03	3.484E-03	3.728E-03	3.947E-03	4.143E-03	4.317E-03	4.471E-03	4.606E-03	4.724E-03	4.826E-03	4.913E-03	4.986E-03	5.047E-03	5.096E-03	5.134E-03	5.163E-03	5.183E-03	5.194E-03	5.198E-03	5.195E-03	5.186E-03	5.172E-03	5.151E-03	5.127E-03	5.098E-03	5.065E-03	5.028E-03	4.989E-03	4.946E-03	4.901E-03	4.854E-03	4.805E-03	4.753E-03	4.701E-03	4.647E-03	4.592E-03	4.535E-03	4.478E-03	4.421E-03	4.362E-03	4.303E-03	4.244E-03	4.185E-03	4.125E-03	4.066E-03	4.006E-03	3.947E-03	3.888E-03	3.829E-03	3.770E-03	3.711E-03	3.653E-03	3.596E-03	3.539E-03	3.482E-03	3.426E-03	3.370E-03	3.315E-03	3.261E-03	3.207E-03	3.154E-03	3.101E-03	3.050E-03	2.998E-03	2.948E-03	2.898E-03	2.849E-03	2.800E-03	2.753E-03	2.706E-03	2.659E-03	2.614E-03	2.569E-03	2.524E-03	2.481E-03	2.438E-03	2.396E-03	2.354E-03	2.313E-03	2.273E-03	2.234E-03	2.195E-03	2.157E-03	2.119E-03	2.082E-03	2.046E-03	2.010E-03	1.975E-03	1.941E-03	1.907E-03	1.874E-03	1.841E-03	1.809E-03	1.777E-03	1.746E-03	1.716E-03	1.686E-03	1.657E-03	1.628E-03	1.600E-03	1.572E-03	1.545E-03	1.518E-03	1.492E-03	1.466E-03	1.441E-03	1.416E-03	1.391E-03	1.367E-03	1.344E-03	1.321E-03	1.298E-03	1.276E-03	1.254E-03	1.233E-03	1.212E-03	1.191E-03	1.171E-03	1.151E-03	1.132E-03	1.112E-03	1.094E-03	1.075E-03	1.057E-03	1.039E-03	1.022E-03	1.005E-03	9.882E-04	9.717E-04	9.556E-04	9.397E-04	9.242E-04	9.089E-04	
902280	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
902290	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
902300	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	6.767E-09	7.093E-09	7.431E-09	7.779E-09	8.139E-09	8.510E-09	8.893E-09	9.287E-09	9.692E-09	1.011E-08	1.054E-08	1.098E-08	1.143E-08	1.189E-08	1.237E-08	1.285E-08	1.335E-08	1.386E-08	1.438E-08	1.491E-08	1.545E-08	1.600E-08	1.657E-08	1.714E-08	1.772E-08	1.832E-08	1.892E-08	1.953E-08	2.016E-08	2.079E-08	2.143E-08	2.208E-08	2.273E-08	2.340E-08	2.407E-08	2.475E-08	2.544E-08	2.613E-08	2.683E-08	2.754E-08	2.825E-08	2.897E-08	2.969E-08	3.042E-08	3.116E-08	3.189E-08	3.263E-08	3.338E-08	3.412E-08	3.487E-08	3.562E-08	3.638E-08	3.713E-08	3.789E-08	3.865E-08	3.940E-08	4.016E-08	4.092E-08	4.168E-08	4.243E-08	4.319E-08	4.394E-08	4.470E-08	4.545E-08	4.619E-08	4.694E-08	4.768E-08	4.842E-08	4.915E-08	4.988E-08	5.060E-08	5.132E-08	5.204E-08	5.275E-08	5.346E-08	5.415E-08	5.485E-08	5.553E-08	
902320	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	
922320	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	5.257E-09	5.558E-09	5.871E-09	6.198E-09	6.537E-09	6.890E-09	7.257E-09	7.637E-09	8.032E-09	8.440E-09	8.863E-09	9.300E-09	9.752E-09	1.022E-08	1.070E-08	1.120E-08	1.171E-08	1.223E-08	1.278E-08	1.333E-08	1.390E-08	1.449E-08	1.509E-08	1.571E-08	1.634E-08	1.698E-08	1.764E-08	1.832E-08	1.900E-08	1.970E-08	2.042E-08	2.115E-08	2.189E-08	2.265E-08	2.341E-08	2.419E-08	2.499E-08	2.579E-08	2.661E-08	2.743E-08	2.827E-08	2.912E-08	2.998E-08	3.085E-08	3.172E-08	3.261E-08	3.351E-08	3.441E-08	3.532E-08	3.624E-08	3.717E-08	3.810E-08	3.904E-08	3.999E-08	4.094E-08	4.190E-08	4.286E-08	4.383E-08	4.480E-08	4.577E-08	4.675E-08	4.773E-08	4.871E-08	4.970E-08	5.068E-08	5.167E-08	5.266E-08	5.365E-08	5.464E-08	5.563E-08	5.662E-08	5.760E-08	5.859E-08	5.958E-08	6.056E-08	6.154E-08	6.252E-08	6.349E-08	6.446E-08	6.543E-08	6.639E-08	6.735E-08	6.831E-08	6.926E-08	7.020E-08	7.114E-08	7.208E-08	7.301E-08	7.393E-08	
922330	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	7.543E-09	7.955E-09	8.383E-09	8.828E-09	9.289E-09	9.769E-09	1.027E-08	1.078E-08	1.131E-08	1.187E-08	1.244E-08	1.303E-08	1.364E-08	1.426E-08	1.491E-08	1.558E-08	1.627E-08	1.697E-08	1.770E-08	1.845E-08	1.921E-08	2.000E-08	2.080E-08	2.162E-08	2.247E-08	2.333E-08	2.421E-08	2.511E-08	2.602E-08	2.696E-08	2.791E-08	2.888E-08	2.987E-08	3.087E-08	3.189E-08	3.292E-08	3.397E-08	3.503E-08	3.611E-08	3.720E-08	3.830E-08	3.942E-08	4.054E-08	4.168E-08	4.283E-08	4.399E-08	4.516E-08	4.633E-08	4.752E-08	4.871E-08	4.991E-08	5.112E-08	5.233E-08	5.354E-08	5.476E-08	5.599E-08	5.721E-08	5.844E-08	5.967E-08	6.090E-08	6.214E-08	6.337E-08	6.460E-08	6.583E-08	6.705E-08	6.828E-08	6.950E-08	7.071E-08	7.192E-08	7.313E-08	7.433E-08	7.552E-08	7.671E-08	7.789E-08	7.906E-08	8.023E-08	8.138E-08	8.253E-08	8.366E-08	8.479E-08	8.590E-08	8.700E-08	8.809E-08	8.917E-08	9.024E-08	9.129E-08	9.233E-08	9.336E-08	9.437E-08	
922340	0.000E+00	5.401E-08	4.073E-07	1.296E-06	2.899E-06	5.344E-06	8.720E-06	1.308E-05	1.846E-05	2.486E-05	3.227E-05	4.068E-05	5.004E-05	6.033E-05	7.150E-05	8.352E-05	9.634E-05	1.099E-04	1.242E-04	1.393E-04	1.550E-04	1.713E-04	1.883E-04	2.060E-04	2.243E-04	2.432E-04	2.629E-04	2.832E-04	3.042E-04	3.260E-04	3.486E-04	3.720E-04	3.963E-04	4.216E-04	4.478E-04	4.750E-04	5.034E-04	5.329E-04	5.636E-04	5.955E-04	6.288E-04	6.635E-04	6.997E-04	7.373E-04	7.765E-04	8.173E-04	8.598E-04	9.039E-04	9.498E-04	9.975E-04	1.047E-03	1.098E-03	1.151E-03	1.206E-03	1.263E-03	1.322E-03	1.383E-03	1.446E-03	1.511E-03	1.577E-03	1.646E-03	1.716E-03	1.788E-03	1.862E-03	1.938E-03	2.016E-03	2.095E-03	2.176E-03	2.259E-03	2.344E-03	2.430E-03	2.517E-03	2.606E-03	2.697E-03	2.788E-03	2.881E-03	2.976E-03	3.071E-03	3.168E-03	3.265E-03	3.364E-03	3.463E-03	3.563E-03	3.664E-03	3.765E-03	3.867E-03	3.970E-03	4.073E-03	4.176E-03	4.280E-03	4.383E-03	4.487E-03	4.591E-03	4.695E-03	4.799E-03	4.902E-03	5.006E-03	5.109E-03	5.211E-03	5.314E-03	5.415E-03	5.516E-03	5.617E-03	5.717E-03	5.816E-03	5.914E-03	6.011E-03	6.107E-03	6.203E-03	6.297E-03	6.390E-03	6.483E-03	6.574E-03	6.663E-03	6.752E-03	6.839E-03	6.925E-03	7.009E-03	7.092E-03	7.174E-03	7.254E-03	7.332E-03	7.410E-03	7.485E-03	7.559E-03	7.631E-03	7.702E-03	7.771E-03	7.838E-03	7.904E-03	7.968E-03	8.031E-03	8.091E-03	8.150E-03	8.207E-03	8.263E-03	8.317E-03	8.368E-03	8.419E-03	8.467E-03	8.514E-03	8.559E-03	8.602E-03	8.644E-03	
922350	0.000E+00	2.151E-06	8.123E-06	1.726E-05	2.898E-05	4.279E-05	5.824E-05	7.495E-05	9.260E-05	1.109E-04	1.296E-04	1.485E-04	1.674E-04	1.862E-04	2.047E-04	2.228E-04	2.406E-04	2.578E-04	2.744E-04	2.904E-04	3.059E-04	3.206E-04	3.347E-04	3.482E-04	3.610E-04	3.732E-04	3.848E-04	3.958E-04	4.062E-04	4.161E-04	4.255E-04	4.344E-04	4.428E-04	4.509E-04	4.586E-04	4.660E-04	4.731E-04	4.800E-04	4.867E-04	4.932E-04	4.997E-04	5.060E-04	5.124E-04	5.188E-04	5.252E-04	5.318E-04	5.385E-04	5.453E-04	5.525E-04	5.598E-04	5.675E-04	5.756E-04	5.840E-04	5.928E-04	6.021E-04	6.119E-04	6.221E-04	6.330E-04	6.444E-04	6.564E-04	6.690E-04	6.823E-04	6.962E-04	7.109E-04	7.263E-04	7.424E-04	7.593E-04	7.769E-04	7.953E-04	8.146E-04	8.346E-04	8.555E-04	8.772E-04	8.997E-04	9.230E-04	9.473E-04	9.723E-04	9.982E-04	1.025E-03	1.053E-03	1.081E-03	1.110E-03	1.140E-03	1.171E-03	1.203E-03	1.235E-03	1.269E-03	1.303E-03	1.338E-03	1.373E-03	1.410E-03	1.447E-03	1.484E-03	1.523E-03	1.562E-03	1.602E-03	1.642E-03	1.683E-03	1.724E-03	1.766E-03	1.809E-03	1.852E-03	1.896E-03	1.940E-03	1.984E-03	2.029E-03	2.074E-03	2.120E-03	2.166E-03	2.212E-03	2.258E-03	2.305E-03	2.352E-03	2.399E-03	2.447E-03	2.494E-03	2.541E-03	2.589E-03	2.637E-03	2.684E-03	2.732E-03	2.780E-03	2.827E-03	2.875E-03	2.922E-03	2.970E-03	3.017E-03	3.064E-03	3.111E-03	3.157E-03	3.204E-03	3.250E-03	3.296E-03	3.341E-03	3.386E-03	3.431E-03	3.475E-03	3.519E-03	3.563E-03	3.606E-03	3.649E-03	3.691E-03	3.733E-03	3.774E-03	
922360	0.000E+00	1.088E-07	8.321E-07	2.684E-06	6.083E-06	1.136E-05	1.877E-05	2.851E-05	4.072E-05	5.548E-05	7.283E-05	9.279E-05	1.153E-04	1.404E-04	1.680E-04	1.979E-04	2.301E-04	2.645E-04	3.009E-04	3.392E-04	3.793E-04	4.211E-04	4.643E-04	5.090E-04	5.548E-04	6.018E-04	6.497E-04	6.985E-04	7.480E-04	7.981E-04	8.486E-04	8.995E-04	9.507E-04	1.002E-03	1.053E-03	1.105E-03	1.156E-03	1.207E-03	1.258E-03	1.308E-03	1.358E-03	1.408E-03	1.457E-03	1.505E-03	1.553E-03	1.600E-03	1.646E-03	1.692E-03	1.737E-03	1.781E-03	1.824E-03	1.866E-03	1.908E-03	1.949E-03	1.988E-03	2.027E-03	2.065E-03	2.102E-03	2.139E-03	2.174E-03	2.208E-03	2.242E-03	2.274E-03	2.306E-03	2.337E-03	2.367E-03	2.396E-03	2.424E-03	2.452E-03	2.478E-03	2.504E-03	2.529E-03	2.553E-03	2.577E-03	2.599E-03	2.622E-03	2.643E-03	2.664E-03	2.684E-03	2.703E-03	2.722E-03	2.740E-03	2.757E-03	2.774E-03	2.791E-03	2.806E-03	2.822E-03	2.837E-03	2.851E-03	2.865E-03	2.878E-03	2.892E-03	2.904E-03	2.916E-03	2.928E-03	2.940E-03	2.951E-03	2.962E-03	2.973E-03	2.983E-03	2.993E-03	3.003E-03	3.012E-03	3.021E-03	3.030E-03	3.039E-03	3.048E-03	3.056E-03	3.065E-03	3.073E-03	3.081E-03	3.089E-03	3.096E-03	3.104E-03	3.112E-03	3.119E-03	3.126E-03	3.133E-03	3.141E-03	3.148E-03	3.155E-03	3.162E-03	3.169E-03	3.176E-03	3.182E-03	3.189E-03	3.196E-03	3.203E-03	3.210E-03	3.216E-03	3.223E-03	3.230E-03	3.237E-03	3.243E-03	3.250E-03	3.257E-03	3.263E-03	3.270E-03	3.277E-03	3.284E-03	3.291E-03	3.297E-03	3.304E-03	3.311E-03	
922370	0.000E+00	1.527E-10	1.630E-09	6.011E-09	1.463E-08	2.854E-08	4.857E-08	7.535E-08	1.093E-07	1.508E-07	1.998E-07	2.566E-07	3.210E-07	3.928E-07	4.720E-07	5.582E-07	6.511E-07	7.504E-07	8.558E-07	9.667E-07	1.083E-06	1.204E-06	1.330E-06	1.459E-06	1.592E-06	1.729E-06	1.868E-06	2.009E-06	2.153E-06	2.298E-06	2.445E-06	2.593E-06	2.741E-06	2.890E-06	3.039E-06	3.188E-06	3.336E-06	3.484E-06	3.631E-06	3.776E-06	3.921E-06	4.064E-06	4.205E-06	4.345E-06	4.483E-06	4.619E-06	4.752E-06	4.884E-06	5.013E-06	5.140E-06	5.264E-06	5.386E-06	5.506E-06	5.622E-06	5.736E-06	5.848E-06	5.957E-06	6.063E-06	6.167E-06	6.267E-06	6.366E-06	6.461E-06	6.554E-06	6.645E-06	6.732E-06	6.818E-06	6.901E-06	6.981E-06	7.059E-06	7.134E-06	7.207E-06	7.278E-06	7.347E-06	7.414E-06	7.478E-06	7.540E-06	7.600E-06	7.659E-06	7.715E-06	7.769E-06	7.822E-06	7.873E-06	7.922E-06	7.970E-06	8.016E-06	8.060E-06	8.103E-06	8.144E-06	8.185E-06	8.223E-06	8.261E-06	8.297E-06	8.332E-06	8.367E-06	8.400E-06	8.432E-06	8.463E-06	8.493E-06	8.522E-06	8.550E-06	8.578E-06	8.605E-06	8.631E-06	8.657E-06	8.681E-06	8.706E-06	8.729E-06	8.753E-06	8.775E-06	8.798E-06	8.820E-06	8.841E-06	8.862E-06	8.883E-06	8.904E-06	8.924E-06	8.944E-06	8.964E-06	8.983E-06	9.002E-06	9.022E-06	9.041E-06	9.060E-06	9.079E-06	9.097E-06	9.116E-06	9.135E-06	9.153E-06	9.172E-06	9.190E-06	9.209E-06	9.227E-06	9.246E-06	9.264E-06	9.283E-06	9.301E-06	9.320E-06	9.338E-06	9.357E-06	9.376E-06	9.395E-06	9.414E-06	9.432E-06	9.451E-06	
922380	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	0.000E+00	2.487E-08	3.501E-08	4.784E-08	6.373E-08	8.306E-08	1.062E-07	1.336E-07	1.655E-07	2.024E-07	2.445E-07	2.923E-07	3.461E-07	4.062E-07	4.728E-07	5.464E-07	6.270E-07	7.151E-07	8.107E-07	9.141E-07	1.026E-06	1.145E-06	1.273E-06	1.409E-06	1.554E-06	1.707E-06	1.869E-06	2.040E-06	2.219E-06	2.407E-06	2.604E-06	2.809E-06	3.023E-06	3.245E-06	3.476E-06	3.715E-06	3.963E-06	4.218E-06	4.482E-06	4.753E-06	5.032E-06	5.319E-06	5.613E-06	5.914E-06	6.222E-06	6.538E-06	6.859E-06	7.188E-06	7.522E-06	7.863E-06	8.209E-06	8.561E-06	8.919E-06	9.281E-06	9.649E-06	1.002E-05	1.040E-05	1.078E-05	1.117E-05	1.156E-05	1.195E-05	1.235E-05	1.275E-05	1.315E-05	1.356E-05	1.396E-05	1.438E-05	1.479E-05	1.521E-05	1.562E-05	1.604E-05	1.647E-05	1.689E-05	1.731E-05	1.774E-05	1.817E-05	1.860E-05	1.902E-05	1.945E-05	1.988E-05	2.031E-05	2.074E-05	2.117E-05	2.160E-05	2.203E-05	2.246E-05	2.289E-05	2.332E-05	2.375E-05	2.418E-05	2.460E-05	2.503E-05	2.545E-05	2.588E-05	2.630E-05	2.672E-05	2.714E-05	2.756E-05	2.798E-05	2.839E-05	2.881E-05	2.922E-05	2.964E-05	3.005E-05	3.045E-05	3.086E-05	3.127E-05	3.167E-05	3.207E-05	3.247E-05	3.287E-05	3.327E-05	3.366E-05	3.405E-05	3.444E-05	3.483E-05	3.522E-05	3.560E-05	3.599E-05	3.637E-05	3.675E-05	3.712E-05	3.750E-05	3.787E-05	3.824E-05	3.861E-05	3.898E-05	3.935E-05	3.971E-05	4.007E-05	4.043E-05	4.079E-05	4.114E-05	4.150E-05	
